-8587995236858459717
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740962996
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740792987
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740622977
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740452967
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740282957
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236740122948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739962939
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739792929
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739622920
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739462911
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739292901
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236739132892
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738972883
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738802873
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738642864
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738472854
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738312845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236738142835
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737982826
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737812816
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737642806
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737482797
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737312788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236737142778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736982769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736812759
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736652750
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736492741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736322731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236736152721
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735992712
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735822702
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735652693
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735492683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735322674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236735162665
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734992655
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734832646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734662636
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734492626
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734332617
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734172608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236734002598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733832589
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733672579
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733502570
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733342561
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733172551
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236733012542
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732842532
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732672522
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732512513
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732342503
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732182494
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236732012484
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731842475
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731682466
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731522456
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731352447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731182437
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236731022428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73667,-4.100002,-7.584354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999998
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995236730852418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
