-8587995235988139937
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.28641,-4,-10.85422,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929886605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.31292,-4,-10.86952,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929716596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.33943,-4,-10.88483,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929546586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.36594,-4,-10.90014,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929376576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.39245,-4,-10.91544,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929206567
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41896,-4,-10.93075,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235929066559
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.44048,-4,-10.94317,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928886548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.46699,-4,-10.95848,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928726539
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4935,-4,-10.97378,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928556529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.52001,-4,-10.98909,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928396520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.54652,-4,-11.00439,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928226511
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.57303,-4,-11.0197,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235928066501
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.59455,-4,-11.03212,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927886491
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62106,-4,-11.04743,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927716481
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.64601,-4,-11.06183,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927556472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.67171,-4,-11.07667,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927386462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.69666,-4,-11.09107,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927216453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.72161,-4,-11.10548,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235927066444
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.74313,-4,-11.1179,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926896434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.76785,-4,-11.13218,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926736425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.79193,-4,-11.14608,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926566416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.816,-4,-11.15998,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926406406
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.84008,-4,-11.17388,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926236397
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.86415,-4,-11.18778,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235926076388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.88567,-4,-11.2002,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925906378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.90917,-4,-11.21377,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925736368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.93217,-4,-11.22705,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925576359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.95518,-4,-11.24033,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925406349
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.97763,-4,-11.25329,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925256341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.99915,-4,-11.26572,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235925076330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.0216,-4,-11.27868,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924916321
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.04357,-4,-11.29137,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924746311
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.06543,-4,-11.30399,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924576302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.08729,-4,-11.31661,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924416293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.10915,-4,-11.32923,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924256283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.13067,-4,-11.34165,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235924086274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.15253,-4,-11.35427,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923916264
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.17439,-4,-11.36689,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923746254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.19625,-4,-11.37951,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923576245
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.21811,-4,-11.39213,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923406235
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.23997,-4,-11.40475,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923256226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.26149,-4,-11.41718,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235923086216
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.28335,-4,-11.4298,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922926207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.30521,-4,-11.44242,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922756198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.32707,-4,-11.45504,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922596188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.34869,-4,-11.46753,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922426179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.37032,-4,-11.48001,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922266170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.39184,-4,-11.49244,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235922096160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.4099,-4,-11.50287,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921926150
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.42488,-4,-11.51151,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921756140
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.43737,-4,-11.51872,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921596131
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.44779,-4,-11.52474,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921426122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.45648,-4,-11.52976,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921266112
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.46373,-4,-11.53395,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235921096103
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.46875,-4,-11.53922,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920926093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.4719,-4,-11.54542,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920766084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.47337,-4,-11.5526,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920606075
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.47335,-4,-11.56072,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920446065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.47258,-4,-11.56883,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920276056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.46931,-4,-11.58014,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235920096045
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.4651,-4,-11.59214,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235919936036
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.45924,-4,-11.6062,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235919766027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
