-8587995112378354122
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111996282269
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111996112259
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995942250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995772240
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995612231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995442221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995282212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111995112202
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994952193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994782183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994612174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994452164
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994292155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111994122146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993952136
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993792127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993622117
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993462108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993292098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111993132089
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992962079
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992792069
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992632060
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992462051
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992302041
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111992132032
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991962022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991802013
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991632003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991471994
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991301984
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111991141975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990971965
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990801956
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990641946
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990481937
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990311928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111990141918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989981909
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989811899
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989641889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989481880
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989311870
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111989141861
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988981852
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988811842
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988651833
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988491823
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988321814
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111988151804
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987981794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987821785
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987661776
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987491766
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987331757
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987161747
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111987001738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986831729
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986671719
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986501710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986331700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986171691
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111986001681
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985831671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985671662
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985501652
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985341643
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985181634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111985011624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111984841615
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111984681606
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62225,-4.000002,-4.516988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999995,0.9999999,0.9999998
-8587995111984511596
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
