-8587995235735335478
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722924768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722754758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722584748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722424739
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722264730
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235722084720
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721914710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721744700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721584691
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721424682
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721264673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235721074662
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.82776,-4,-10.00984,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720914653
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.98468,-4,-10.10044,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720754644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.14159,-4,-10.19103,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720584634
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.29851,-4,-10.28163,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720414624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.45543,-4,-10.37223,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720264616
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.47695,-4,-10.38465,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235720084605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.62514,-4,-10.47021,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719934597
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.77549,-4,-10.55701,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719764587
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.9237,-4,-10.64258,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719594577
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.06622,-4,-10.72486,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719434568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.20875,-4,-10.80716,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719274559
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.23027,-4,-10.81958,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235719104549
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.36457,-4,-10.89712,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718934540
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.49353,-4,-10.97157,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718774531
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.62053,-4,-11.0449,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718604521
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.74173,-4,-11.11487,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718444512
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.76325,-4,-11.1273,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718274502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.87407,-4,-11.19128,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235718104492
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.97601,-4,-11.25013,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717934482
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.07017,-4,-11.3045,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717764473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.15695,-4,-11.3546,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717604464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.23772,-4,-11.40123,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717444454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.25924,-4,-11.41366,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717264444
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.33063,-4,-11.45487,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235717104435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.40024,-4,-11.49506,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716934425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.46555,-4,-11.53277,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716774416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.52362,-4,-11.56629,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716614407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.57441,-4,-11.59562,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716464398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.59593,-4,-11.60804,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716284388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.63788,-4,-11.63227,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235716124379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.67734,-4,-11.65505,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715954369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.71496,-4,-11.67677,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715794360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.74876,-4,-11.69628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715624350
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.78084,-4,-11.7148,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715464341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.80236,-4,-11.72723,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715294331
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.83444,-4,-11.74575,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235715124322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.86653,-4,-11.76427,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714964313
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.89628,-4,-11.78145,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714794303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.92603,-4,-11.79863,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714634294
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.95374,-4,-11.81463,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714474285
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.97526,-4,-11.82705,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714284274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.00297,-4,-11.84305,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235714124265
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.02948,-4,-11.85835,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713964255
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.05443,-4,-11.87276,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713804246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.07893,-4,-11.8869,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713644237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.10045,-4,-11.89933,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713474227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.12452,-4,-11.91323,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713304218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.14753,-4,-11.92651,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235713144209
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.16997,-4,-11.93947,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712974199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.19242,-4,-11.95243,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712804189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.21487,-4,-11.96539,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712654180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.23639,-4,-11.97782,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712474170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.25825,-4,-11.99044,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235712314161
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
