-8587995842372609718
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842277912365
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.46021,-4.188737,-6.078454,0.3718695,0.8439439,-0.2897076,0.2560104,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842277652490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.23391,-4.188737,-6.08685,0.3811494,0.8351156,-0.2773852,0.2834865,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842277392664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.10751,-4.206517,-6.08022,0.3799825,0.8342091,-0.2690972,0.2954576,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842277132647
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.97076,-4.188737,-6.072719,0.38828,0.8274085,-0.2673127,0.3052504,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842276862391
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.67264,-4.170965,-6.021313,0.3965784,0.8204595,-0.2653452,0.3149024,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842276572378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.50646,-4.153201,-5.995884,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842276312352
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.33202,-4.153201,-5.954486,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842276042344
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.95011,-4.153201,-5.87561,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842275792327
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.75456,-4.153201,-5.836718,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842275542308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.559,-4.153202,-5.797826,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842275272230
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
13.1679,-4.153202,-5.720041,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842274972283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.97234,-4.153202,-5.681149,0.4031426,0.8154712,-0.265839,0.3190807,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842274712260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.78125,-4.153202,-5.625045,0.4013941,0.817542,-0.2684718,0.3137367,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842274442469
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.41607,-4.170965,-5.456823,0.3876844,0.8303235,-0.2781787,0.2878896,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842274182476
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.25475,-4.188738,-5.320284,0.3737581,0.8422499,-0.287267,0.2615297,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842273902452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.12722,-4.2243,-5.127078,0.3493052,0.8606686,-0.2990265,0.2186748,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842273592121
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.86076,-4.259861,-4.869748,0.3246131,0.8767448,-0.30898,0.1745746,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842273332430
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.84394,-4.313152,-4.63525,0.2874005,0.8962898,-0.3205414,0.1063897,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842273062171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.62571,-4.33089,-4.445333,0.2750117,0.90155,-0.3235052,0.08318993,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842272812158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.52291,-4.348609,-4.365773,0.2690065,0.9048208,-0.3208092,0.07756492,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842272552144
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.41649,-4.33089,-4.299838,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842272292127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.23894,-4.33089,-4.184124,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842272002112
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.16632,-4.33089,-4.134176,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842271742252
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.10402,-4.33089,-4.09036,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842271492078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
11.00959,-4.33089,-4.022348,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842271232065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.97727,-4.33089,-3.998451,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842270962292
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.95511,-4.33089,-3.980925,0.2728886,0.9020752,-0.3252982,0.0772877,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842270702275
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.89444,-4.33089,-3.971355,0.2771232,0.9009862,-0.3216982,0.08908903,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842270412017
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.84271,-4.33089,-3.971847,0.2813105,0.8997428,-0.3180432,0.1008751,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842270152233
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.76844,-4.2954,-3.977286,0.2956308,0.8920134,-0.3210312,0.1177006,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842269871904
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.61038,-4.2954,-3.962376,0.3059764,0.8876848,-0.3111865,0.1468236,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842269621975
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.53298,-4.277635,-3.927086,0.312217,0.8838784,-0.3132809,0.1521012,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842269361886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.43491,-4.259861,-3.900624,0.3205414,0.8789545,-0.313202,0.163085,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842269111945
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.33757,-4.259861,-3.854897,0.3225844,0.8778683,-0.3110973,0.1688342,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842268802163
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
10.11122,-4.2243,-3.746825,0.3352442,0.8697802,-0.3147099,0.1790294,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842268551912
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.992179,-4.2243,-3.670214,0.3352443,0.8697801,-0.3147098,0.1790296,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842268291898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.721663,-4.2243,-3.501359,0.3352444,0.8697801,-0.3147097,0.1790298,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842268042024
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.570192,-4.2243,-3.409115,0.3352444,0.8697801,-0.3147096,0.17903,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842267791865
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.407911,-4.2243,-3.31166,0.3352445,0.86978,-0.3147095,0.1790302,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842267541855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.237497,-4.2243,-3.210282,0.3352446,0.8697799,-0.3147095,0.1790304,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842267241836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.896668,-4.2243,-3.007527,0.3352446,0.8697799,-0.3147095,0.1790304,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842266991814
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.736217,-4.2243,-2.891393,0.3331777,0.8709331,-0.3168968,0.1733341,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842266731800
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.59827,-4.242083,-2.744383,0.3226953,0.8771043,-0.3193417,0.1567692,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842266471617
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.279838,-4.242083,-2.510253,0.3205984,0.8781116,-0.3214469,0.1510253,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842266211772
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.15071,-4.277636,-2.356911,0.3060067,0.886694,-0.3193497,0.1347202,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842265951755
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.99277,-4.277636,-2.238981,0.3060067,0.886694,-0.3193497,0.1347202,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842265651742
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.688333,-4.277636,-1.989496,0.3039101,0.8875567,-0.3213456,0.1289141,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842265391731
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.531949,-4.277636,-1.869509,0.3039102,0.8875567,-0.3213456,0.1289143,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842265121710
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.375566,-4.277636,-1.749522,0.3039103,0.8875566,-0.3213455,0.1289145,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842264861428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.098185,-4.277636,-1.46959,0.2975425,0.8899165,-0.3272503,0.1114638,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842264591682
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.971688,-4.2954,-1.318234,0.289272,0.894152,-0.3267726,0.1001678,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842264341648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.848938,-4.295401,-1.163391,0.28497,0.8953865,-0.3305309,0.08845545,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842264041643
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.585873,-4.295401,-0.8719075,0.2806191,0.8964676,-0.3342327,0.07672767,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842263781566
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.445005,-4.2954,-0.734692,0.2806191,0.8964676,-0.3342327,0.07672767,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842263521857
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.312735,-4.295401,-0.6058496,0.2806191,0.8964676,-0.3342327,0.07672767,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842263261605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.073981,-4.295399,-0.3732847,0.2806191,0.8964676,-0.3342327,0.07672767,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842263021592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.967498,-4.30327,-0.269562,0.2806191,0.8964676,-0.3342327,0.07672767,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842262771573
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.84367,-4.346924,-0.1985552,0.28497,0.8953865,-0.3305309,0.08845566,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842262481802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.62123,-4.377637,-0.08258504,0.2975428,0.8899164,-0.3272501,0.1114647,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842262221788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.477147,-4.342084,-0.09306115,0.3184883,0.879081,-0.3235377,0.1452765,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842261971768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.348174,-4.324302,-0.1182722,0.3352453,0.8697795,-0.3147087,0.1790325,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842261711740
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.185959,-4.324302,-0.2523675,0.3589036,0.8530515,-0.2874354,0.2467228,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842261451726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.979007,-4.342084,-0.5841615,0.394352,0.8066421,-0.2249398,0.3784406,0.9999999,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995842261191727
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
