-8587995235280869484
-8587995235197884737
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587633,-4.100002,-2.317135,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235197714728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587633,-4.100002,-2.317134,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235197544718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587633,-4.100002,-2.317134,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235197384709
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587632,-4.100002,-2.317134,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235197224700
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317134,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235197054690
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196884680
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196724671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196554661
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196394652
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587631,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196224642
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235196064633
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195894624
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195734614
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195564605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195404595
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.58763,-4.100002,-2.317133,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195234586
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235195064576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194894566
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194734557
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194574548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194404538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194234529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235194074519
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193904510
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193744501
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193574491
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193404481
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193244472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235193074462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192914453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192744443
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192584434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192414424
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192244415
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235192084406
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191914396
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191754387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191584377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191414367
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191254358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235191084348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190924339
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190754330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190594320
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190424311
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190264301
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235190094292
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189924282
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189764273
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189604264
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189434254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189264244
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235189104235
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188934225
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188774216
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188604207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188434197
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188274188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235188104178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235187944169
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235187774159
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235187604149
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235187444140
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.587629,-4.100002,-2.317132,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
