-8587995101976759185
-8587995101578436402
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.39086,-4.099999,6.869668,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101578266393
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.37271,-4.099999,6.851739,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101578106384
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.35406,-4.099999,6.834644,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577936374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.33497,-4.099999,6.818249,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577766364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.31553,-4.099999,6.802445,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577606355
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.29577,-4.099999,6.787136,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577436345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.27576,-4.099999,6.772238,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577276336
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.25554,-4.099999,6.757682,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101577106326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.23515,-4.099999,6.743413,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576946317
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.21461,-4.099999,6.729383,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576776307
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.19394,-4.099999,6.715557,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576606298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.17316,-4.099999,6.701905,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576446289
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.1523,-4.099999,6.688401,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576276279
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.13135,-4.099999,6.675022,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101576116270
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.11034,-4.099999,6.66175,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575946260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.08928,-4.099999,6.648569,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575786251
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.06817,-4.099999,6.635465,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575616241
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.04702,-4.099999,6.622426,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575446231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.02583,-4.099999,6.609437,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575286222
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
17.00463,-4.099999,6.59649,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101575116212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.9834,-4.099999,6.583575,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574956203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.96215,-4.099999,6.570686,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574786194
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.94089,-4.099999,6.557819,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574626184
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.91963,-4.099999,6.54497,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574456175
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.89835,-4.099999,6.532134,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574296166
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.87707,-4.099999,6.519309,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101574116155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.85578,-4.099999,6.506493,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573956146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.83448,-4.099999,6.493684,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573796137
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.81319,-4.099999,6.480879,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573626127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.79189,-4.099999,6.468078,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573466118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.77059,-4.099999,6.455283,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573296108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.74928,-4.099999,6.442493,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101573136099
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.72797,-4.099999,6.429711,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572966090
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.70666,-4.099999,6.416934,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572796080
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.68534,-4.099999,6.404164,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572636071
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.66402,-4.099999,6.391398,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572466061
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.64269,-4.099999,6.378638,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572306052
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.62137,-4.099999,6.365883,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101572136042
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.60004,-4.099999,6.353132,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571966032
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.5787,-4.099999,6.340387,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571806023
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.55737,-4.099999,6.327647,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571636013
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.53603,-4.099999,6.314913,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571476004
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.51469,-4.099999,6.302186,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571305995
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.49334,-4.099999,6.289464,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101571145985
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.47199,-4.099999,6.276744,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570975976
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.45065,-4.099999,6.264024,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570805966
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.4293,-4.099999,6.2513,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570645957
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.40796,-4.099999,6.238576,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570485948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.38661,-4.099999,6.225847,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570315938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.36527,-4.099999,6.213115,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101570145928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.34394,-4.099999,6.200379,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569985919
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.3226,-4.099999,6.187638,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569815909
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.30127,-4.099999,6.174891,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569655900
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.27994,-4.099999,6.162141,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569485890
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.25861,-4.099999,6.149387,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569325881
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.23729,-4.099999,6.13663,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101569145871
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.21596,-4.099999,6.12387,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568985862
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.19464,-4.099999,6.111109,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568825853
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.17332,-4.099999,6.098346,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568655843
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.15199,-4.099999,6.085583,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568495834
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.13067,-4.099999,6.072817,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568325824
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.10935,-4.099999,6.06005,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101568165815
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.08803,-4.099999,6.047284,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567995805
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.06671,-4.099999,6.034518,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567825795
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.04539,-4.099999,6.021757,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567665786
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.02407,-4.099999,6.008999,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567495777
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
16.00274,-4.099999,5.996245,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567335767
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.98141,-4.099999,5.983493,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567165758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.96008,-4.099999,5.970744,0,0.5,0,0.8660254,1,1,0.9999999
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.95533,-4.099996,-6.881657,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999996,0.9999999,0.9999998
-8587995101567005749
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
15.93875,-4.099999,5.957995,0,0.5,0,0.8660254,1,1,0.9999999
