-8587994955969624138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955896155078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895991268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895823838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895657438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895490158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895324358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955895160438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894992088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894823208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894660008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894493298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894328018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955894161068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893999398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893830088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893662578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893496778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893329918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955893163068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892988848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892820618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892653758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892490088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892324338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955892156858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891989378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891821428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891656128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891489568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891322738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955891157098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890988568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890821478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890653938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890486648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890322188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955890156028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889985728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889817508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889650488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889485078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889318698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955889152758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888987248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888819398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888653048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888488118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888321008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955888156938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887984238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887816268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887648998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887482858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887316118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955887149508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886985408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886816558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886651588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886486438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886318918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955886154958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885985398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885817648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885650938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885485178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885317958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955885155628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884985628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884824938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884657338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884490998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884325328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0172,-4.225142,-8.34938,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994955884158498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
