-8587994959390368388
-8587994959291416688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959291246068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959291079828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290913538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290748488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290582808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290414608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290240878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959290073608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289907308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289741978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289573228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289411948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.87497,-4.225142,-8.439461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289238218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959289080218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288914198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288746188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288574398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288412948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288251378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959288086528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287918738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287753238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287584698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287404258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287236808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959287071378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286904978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286736928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286572908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286403838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286243168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959286077218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285910758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285744918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285581178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285405138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285236908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959285073918
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284904878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284739398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284571558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284404578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284245048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959284078908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283911758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283746188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283579298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283412418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283235228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959283073648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282905878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282741388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282571598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282409998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282243988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959282080078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281912948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281745898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281580948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281412748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281237468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959281071038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959280905288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959280733728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994959280572448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959280407058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959280238848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959280071198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959279903128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959279739548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959279570838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959279405658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71167,-4.225142,-7.609608,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999998,0.9999998
-8587994959279237888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
