-8587995094256297600
-8587995093917048196
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.99554,-4.000103,9.4805,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916888187
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.9729,-4.000103,9.470348,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916718177
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.95025,-4.000103,9.460193,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916558168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.9276,-4.000103,9.450034,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916388158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.90495,-4.000103,9.439878,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916228149
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.88228,-4.000103,9.429727,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093916058139
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.85962,-4.000103,9.41958,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915888130
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.83697,-4.000103,9.409391,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915728121
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.81435,-4.000103,9.39912,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915558111
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.79179,-4.000103,9.388732,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915388101
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.76929,-4.000103,9.3782,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915228092
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.74688,-4.000103,9.367498,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093915058082
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.72456,-4.000103,9.356609,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914898073
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.70234,-4.000103,9.345515,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914728063
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.68025,-4.000103,9.334201,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914568054
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.65827,-4.000103,9.322651,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914398044
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.63643,-4.000103,9.310855,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914228035
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093914068026
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913898016
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913728006
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913567997
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913397987
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913237978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093913077969
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912907959
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912747950
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912577940
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912407931
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912237921
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093912077912
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911917903
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911747893
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911587884
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911417874
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911257865
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093911087855
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910917845
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910747836
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910587827
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910417817
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910257808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093910097799
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909927789
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909757779
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909587769
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909427760
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909257750
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093909097741
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908927732
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908757722
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908597713
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908437704
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908267694
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093908107685
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907937675
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907777666
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907607656
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907437646
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907277637
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093907107627
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906947618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906777609
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906617599
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906447590
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906277580
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093906117571
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093905947561
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093905787552
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093905617542
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995093905457533
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
19.61474,-4.000103,9.298807,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4804,-4.091842,-9.314049,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
