-8587994970579204768
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502958988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502788738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502622288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502456528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502289698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970502125318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501958618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501793358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501628468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501461868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501295758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970501129058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994970500959088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970500789118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970500622558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970500457428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970500290078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970500122698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499946618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499779838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499613948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499447178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65123,-4.225143,-7.562295,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499277258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970499114478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498950608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498785468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498619578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498453038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498288058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970498119958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497949038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497781338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497616048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497448268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497286148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970497117718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496947438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496784828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496613458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496453048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496286418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970496120028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495952928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495783998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495616828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495451558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495283378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970495120958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494952928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494782468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494614828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494449138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494283628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970494116628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493948988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493783328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493620098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493452948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493285968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970493120378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492955648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492785788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492621568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492452968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492288448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970492124508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491957578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491782678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491615178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491448808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491283438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970491116778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970490952538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
15.32406,-4.225143,-6.961748,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994970490786848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
