-8587995229143868467
-8587995228983829314
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367203,-4.199999,0.4104331,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228983659304
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367203,-4.199999,0.4104329,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228983489294
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367203,-4.199999,0.4104326,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228983329285
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367203,-4.199999,0.4104325,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228983169276
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104324,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982999266
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104323,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982829257
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104322,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982659247
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104322,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982499238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.410432,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982329228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.410432,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228982169219
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981999209
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981839200
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981679191
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981509181
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981339171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981179162
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228981009152
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980849143
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980679134
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980519124
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980349115
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980189105
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228980019096
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979849086
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979679076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979519067
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979349057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979189048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228979019039
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978849029
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978689020
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978529011
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978359001
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978198992
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228978028982
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977868973
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977698963
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977538954
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977368944
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977198934
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.2,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228977028925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976868916
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976698906
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976538897
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976378888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976208878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228976038868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975878859
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975708849
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975548840
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975378830
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975208821
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228975048811
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974878802
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974718793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974548783
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974388774
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974218764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228974058755
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973888745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.2,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973718735
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973548726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973388717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973228707
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228973058698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972888688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972728679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972568670
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972398660
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972228650
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228972058640
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228971898631
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228971738622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228971568612
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.367204,-4.199999,0.4104318,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995228971398603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
