-8587994985086897138
-8587994984737732508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984737564258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984737399628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984737231158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984737064978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736898158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736731788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736566138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736398228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736232228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984736065268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735898768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735731308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735565668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735389438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735222148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984735056078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734891318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734722328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734555038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734389208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734221638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984734055828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733889578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733722578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733556328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733390138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733229158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984733064358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732897388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732730438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732564158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732388848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732221148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984732057558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731888638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731721288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731559308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731386678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731218148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984731053288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730885598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730719898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730552448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730391098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730223818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984730059568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729891528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729727258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729558188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729396488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729228808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984729061468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728896148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728727928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728562288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728398748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728226848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984728060168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727892408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727728568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727561838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727393018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727227148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984727060798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726877168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726723018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726556328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726388638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726210968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984726057108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984725883168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984725718488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
-8587994984725546578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.258999,-4.199998,2.505823,0.3535534,-0.1464466,0.3535535,0.8535533,0.9999999,1,0.9999997
