-8587995107117923243
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71961,-4,-9.946487,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107103462416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71974,-4,-9.946558,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107103292406
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71984,-4,-9.946617,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107103132397
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.71993,-4,-9.946667,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102962387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72001,-4,-9.946708,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102792377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72007,-4,-9.946742,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102632368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72012,-4,-9.946771,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102462359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72016,-4,-9.946795,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102302349
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.7202,-4,-9.946815,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107102132340
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72023,-4,-9.946831,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101972331
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72025,-4,-9.946845,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101802321
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72027,-4,-9.946856,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101642312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72029,-4,-9.946866,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101472302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.7203,-4,-9.946874,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101302292
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72032,-4,-9.94688,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107101142283
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72033,-4,-9.946886,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100972273
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72034,-4,-9.946891,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100812264
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72034,-4,-9.946895,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100642254
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72035,-4,-9.946898,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100482245
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72035,-4,-9.946901,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100312236
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72036,-4,-9.946903,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107100142226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72036,-4,-9.946905,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099982217
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72036,-4,-9.946907,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099812207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946908,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099652198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946909,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099482188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.94691,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099322179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946911,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107099152169
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946911,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098992160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946912,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098822150
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946912,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098652141
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72037,-4,-9.946913,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098492132
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946913,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098322122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946913,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107098152112
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097992103
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097822093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097662084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097492074
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097332065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107097162055
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096992046
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946914,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096832037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096662027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096502018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096332008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096171999
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107096001989
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095841980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72038,-4,-9.946915,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095671970
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.72747,-4,-9.951117,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095511961
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.74047,-4,-9.958834,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095341951
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.75839,-4,-9.969488,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095171942
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.78042,-4,-9.982595,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107095011932
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.80588,-4,-9.997747,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094841923
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.8342,-4,-10.0146,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094681914
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.8649,-4,-10.03289,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094511904
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.89759,-4,-10.05236,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094351895
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.93193,-4,-10.07284,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094181885
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.96764,-4,-10.09416,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107094021876
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.00455,-4,-10.11609,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093851866
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.04251,-4,-10.13845,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093681856
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.0814,-4,-10.16107,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093521847
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.12112,-4,-10.1838,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093351838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16158,-4,-10.20654,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093191828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.19533,-4,-10.22552,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107093021819
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.22348,-4,-10.24134,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092861809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.24696,-4,-10.25454,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092691800
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.26655,-4,-10.26555,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092521790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.28454,-4,-10.27096,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092361781
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.30115,-4,-10.27167,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092191771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.31655,-4,-10.26845,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107092031762
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.3309,-4,-10.26193,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091861752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.34432,-4,-10.25263,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091701743
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.35692,-4,-10.24099,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091531733
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.36878,-4,-10.2274,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091371724
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.37997,-4,-10.21214,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091201715
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.39055,-4,-10.19549,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995107091041705
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.39937,-4,-10.1816,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
