-8587995104961269889
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.30709,-4,-9.690159,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104856233882
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.28586,-4,-9.677261,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104856063872
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.26463,-4,-9.664369,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855893862
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.24125,-4,-9.655005,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855733853
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.2161,-4,-9.648592,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855573844
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.18946,-4,-9.644641,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855403834
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.16158,-4,-9.642747,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855233824
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.13267,-4,-9.642574,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104855073815
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.10502,-4,-9.640311,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854903806
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.07841,-4,-9.636308,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854743796
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.05268,-4,-9.630857,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854573787
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.02768,-4,-9.624203,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854403777
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.00328,-4,-9.616546,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854243768
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.97939,-4,-9.608052,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104854073758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.95802,-4,-9.595321,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853913749
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.93875,-4,-9.579053,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853743739
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.92123,-4,-9.559835,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853583730
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.90517,-4,-9.538161,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853413720
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.89033,-4,-9.514435,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853243711
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.87651,-4,-9.488997,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104853083701
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.86347,-4,-9.462149,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852913692
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.85099,-4,-9.434148,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852753683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.83891,-4,-9.405209,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852583673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.82708,-4,-9.375511,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852423664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.81538,-4.000344,-9.345204,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852253654
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.80372,-4.001942,-9.314413,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104852083644
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.79203,-4.004887,-9.283244,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851923635
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.78023,-4.009241,-9.251785,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851763626
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.76827,-4.015081,-9.220116,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851593616
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.7561,-4.022507,-9.188296,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851423607
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.74368,-4.031638,-9.156385,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851263597
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.73099,-4.042623,-9.124427,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104851093588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.71799,-4.055649,-9.092461,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850933579
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.70468,-4.070952,-9.060518,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850763569
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.69103,-4.088838,-9.028629,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850603560
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.67703,-4.099996,-8.996816,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850433550
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.66268,-4.099996,-8.965103,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850273541
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.64796,-4.099996,-8.933511,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104850103531
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.63287,-4.099996,-8.902052,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849933521
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.6174,-4.099996,-8.870743,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849773512
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.60156,-4.099996,-8.839594,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849603502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.58533,-4.099996,-8.808622,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849443493
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.56872,-4.099996,-8.777835,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849273484
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.55172,-4.099996,-8.747246,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104849103474
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.53434,-4.099996,-8.716862,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848943465
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.51656,-4.099996,-8.686699,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848773455
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.49838,-4.099996,-8.656765,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848613446
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4798,-4.099996,-8.627073,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848433436
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.46082,-4.099996,-8.597629,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848273426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.44145,-4.099996,-8.568439,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104848103417
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.42169,-4.099996,-8.539513,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847943407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.4011,-4.099996,-8.514954,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847773398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.37983,-4.099996,-8.494102,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847613389
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.35797,-4.099996,-8.476397,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847443379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.33563,-4.099996,-8.461319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847273369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.31288,-4.099996,-8.448437,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104847123361
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.2898,-4.099996,-8.437388,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846953351
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.26643,-4.099996,-8.427876,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846793342
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.24283,-4.099996,-8.419652,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846623332
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.21903,-4.099996,-8.41251,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846453322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.19507,-4.099996,-8.406272,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846293313
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.17097,-4.099996,-8.400789,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104846123303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.14675,-4.099996,-8.39594,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845963294
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.12244,-4.099996,-8.391617,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845793285
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.09804,-4.099996,-8.387735,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845623275
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.07359,-4.099996,-8.384221,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845453265
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.04879,-4.099996,-8.385123,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845293256
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.02372,-4.099996,-8.389703,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104845123246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.9984,-4.099996,-8.397345,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844963237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.97288,-4.099996,-8.407536,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844793227
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.94718,-4.099996,-8.419851,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844623218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.92133,-4.099996,-8.433936,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844463208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.89536,-4.099996,-8.449492,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844293199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.86928,-4.099996,-8.466271,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104844133190
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.84311,-4.099996,-8.484067,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995104843963180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.81685,-4.099996,-8.502707,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
