-8587995103961962732
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.86535,-4.099997,-7.323656,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103788642819
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.84016,-4.099997,-7.346474,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103788472809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.81483,-4.099997,-7.369416,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103788302800
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.78932,-4.099997,-7.3924,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103788142790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.76362,-4.099997,-7.415363,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787972781
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.7377,-4.099997,-7.438247,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787812771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.71154,-4.099997,-7.461003,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787642762
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.68515,-4.099997,-7.483594,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787472752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.65852,-4.099997,-7.50599,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787302742
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.63163,-4.099997,-7.528165,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103787142733
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.6045,-4.099997,-7.550097,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786972723
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.57711,-4.099997,-7.571764,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786812714
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.54947,-4.099997,-7.593145,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786652705
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.52156,-4.099997,-7.614221,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786482695
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.4934,-4.099997,-7.63498,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786322686
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.46498,-4.099997,-7.655408,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103786142676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.4363,-4.099997,-7.675486,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785982667
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.40736,-4.099997,-7.695201,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785812657
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.37816,-4.099997,-7.714536,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785652648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.34869,-4.099997,-7.733478,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785492639
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.31897,-4.099997,-7.752019,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785322629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.289,-4.099997,-7.77015,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103785162620
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.25877,-4.099997,-7.787862,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784992610
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.2283,-4.099997,-7.805153,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784832601
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.19759,-4.099997,-7.822015,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784662591
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.16664,-4.099997,-7.838437,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784492582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.13545,-4.099997,-7.854391,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784322572
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.10402,-4.099997,-7.869864,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784162563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.07236,-4.099997,-7.884853,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103784002554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.04048,-4.099997,-7.899351,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783832544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.00837,-4.099997,-7.913352,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783672535
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.97606,-4.099997,-7.926859,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783502525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.94354,-4.099997,-7.939874,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783332515
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.91084,-4.099997,-7.952398,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783172506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.87795,-4.099997,-7.96444,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103783002496
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.84488,-4.099997,-7.975999,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782842487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.81165,-4.099997,-7.987072,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782672477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.77826,-4.099997,-7.997659,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782502468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.74472,-4.099997,-8.007754,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782332458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.71331,-4.099997,-8.013901,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782182449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.6837,-4.099997,-8.016706,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103782012440
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.65563,-4.099997,-8.016676,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781842430
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.62888,-4.099997,-8.014229,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781672420
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.60327,-4.099998,-8.009715,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781512411
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.57864,-4.099998,-8.003431,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781342401
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.55487,-4.099998,-7.995629,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781182392
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.53181,-4.099998,-7.98656,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103781012383
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.51191,-4.099998,-7.973206,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780842373
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.49464,-4.099998,-7.956276,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780682364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.47956,-4.099997,-7.936366,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780512354
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.46632,-4.099997,-7.913967,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780352345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.4546,-4.099998,-7.889494,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780192336
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.44415,-4.099998,-7.863289,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103780022326
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.43476,-4.099997,-7.835644,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779852316
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.42623,-4.099998,-7.806795,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779682306
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.41843,-4.099998,-7.776942,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779522297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.41123,-4.099997,-7.746255,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779362288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.40452,-4.099997,-7.714871,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779192278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.39822,-4.099997,-7.682907,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103779032269
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.39224,-4.099997,-7.650459,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778862260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.38654,-4.099997,-7.617609,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778702250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.38106,-4.099997,-7.584424,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778532241
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.37576,-4.099997,-7.55096,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778362231
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.3706,-4.099997,-7.517264,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778192221
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.36555,-4.099997,-7.483376,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103778032212
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.36061,-4.099997,-7.449325,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777862202
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.35575,-4.099997,-7.415141,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777702193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.35095,-4.099997,-7.380844,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777532183
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.34621,-4.099997,-7.346455,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777372174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.34153,-4.099997,-7.311986,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777212165
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.33689,-4.099997,-7.277453,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103777032155
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.33229,-4.099997,-7.242864,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995103776872146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
