-8587996722733137823
-8587996722675074502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.893966,-4.225144,-1.669745,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674904492
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.918296,-4.225144,-1.677044,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674744483
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.943195,-4.225144,-1.6833,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674574473
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.96857,-4.225144,-1.688686,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674414464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.99434,-4.225144,-1.693346,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674254455
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.99434,-4.225144,-1.693346,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722674074444
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.04682,-4.225144,-1.700951,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673914435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.073427,-4.225144,-1.70408,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673744425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.100225,-4.225144,-1.706857,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673584416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.127185,-4.225144,-1.709342,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673414407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.154279,-4.225144,-1.711582,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673264398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.154279,-4.225144,-1.711582,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722673084388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.208779,-4.225144,-1.715484,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672914378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.236156,-4.225144,-1.717209,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672744368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.263595,-4.225144,-1.718814,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672584359
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.291088,-4.225144,-1.720321,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672424350
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.318627,-4.225144,-1.721746,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672264341
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.318627,-4.225144,-1.721746,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722672074330
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.37381,-4.225144,-1.724401,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671924321
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.401443,-4.225144,-1.725651,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671754312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.429098,-4.225144,-1.726862,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671594302
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.456772,-4.225144,-1.72804,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671424293
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.48446,-4.225144,-1.72919,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671274284
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.48446,-4.225144,-1.72919,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722671094274
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.539873,-4.225144,-1.731424,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670924264
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.567594,-4.225144,-1.732516,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670764255
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.595323,-4.225144,-1.733594,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670594245
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.623055,-4.225144,-1.73466,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670444237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.623055,-4.225144,-1.73466,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670264226
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.678538,-4.225144,-1.736767,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722670104217
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.706285,-4.225144,-1.73781,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669934207
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.734035,-4.225144,-1.738848,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669774198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.761787,-4.225144,-1.739881,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669604189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.789541,-4.225144,-1.74091,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669444179
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.789541,-4.225144,-1.74091,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669274170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.845056,-4.225144,-1.74296,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722669104160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.872814,-4.225144,-1.743982,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668944151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.900575,-4.225144,-1.745002,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668774141
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.928334,-4.225144,-1.746021,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668614132
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.956096,-4.225144,-1.747038,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668454123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
8.956096,-4.225144,-1.747038,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668284113
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.011619,-4.225144,-1.74907,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722668114103
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.039382,-4.225144,-1.750085,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667954094
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.066157,-4.225144,-1.752907,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667784085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.092109,-4.225144,-1.757237,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667614075
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.117373,-4.225144,-1.762825,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667464066
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.117373,-4.225144,-1.762825,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667284056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.156027,-4.225144,-1.771374,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722667124047
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.170691,-4.225144,-1.774618,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666954037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.182924,-4.225144,-1.777323,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666784027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.193129,-4.225144,-1.77958,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666624018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.20164,-4.225144,-1.781463,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666464009
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.20164,-4.225144,-1.781463,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666293999
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.214663,-4.225144,-1.784343,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722666123990
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.219604,-4.225144,-1.785436,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665963980
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.223725,-4.225144,-1.786348,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665793971
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.227163,-4.225144,-1.787108,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665633962
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.230031,-4.225144,-1.787742,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665473952
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.230031,-4.225144,-1.787742,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665293942
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.234418,-4.225144,-1.788713,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722665133933
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.236083,-4.225144,-1.789081,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722664963923
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.237472,-4.225144,-1.789388,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722664803914
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.238629,-4.225144,-1.789644,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722664643905
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.238629,-4.225144,-1.789644,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722664473895
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
9.240402,-4.225144,-1.790036,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996722664303885
