-8587995092050191418
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.1131,-4.056283,-7.358533,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091938525031
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.09203,-4.056284,-7.345356,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091938365022
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.07096,-4.056284,-7.332179,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091938195012
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.0499,-4.056283,-7.319003,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091938035003
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.02883,-4.056283,-7.305826,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091937864993
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.00776,-4.056283,-7.292649,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091937704984
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.98669,-4.056283,-7.27947,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999998,0.9999999,0.9999999
-8587995091937534974
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.98669,-4.056283,-7.27947,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995091937364965
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.98669,-4.056283,-7.27947,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995091937204955
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.98669,-4.056283,-7.27947,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999998
-8587995091937034946
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.96563,-4.056283,-7.266283,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936864936
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.94457,-4.056284,-7.253093,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936704927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.92351,-4.056283,-7.2399,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936534917
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.90245,-4.056283,-7.226705,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936374908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.8814,-4.056283,-7.213509,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936204898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.86034,-4.056284,-7.20031,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091936044889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.83929,-4.056284,-7.187108,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935874879
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.81824,-4.056284,-7.1739,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935714870
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.79719,-4.056284,-7.160687,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935544861
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.77615,-4.056284,-7.147468,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935384851
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.75511,-4.056283,-7.134244,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935214842
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.73407,-4.056284,-7.121015,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091935044832
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.71304,-4.056284,-7.107781,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934884823
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.69201,-4.056284,-7.094545,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934714813
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.67098,-4.056284,-7.081306,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934554804
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.64995,-4.056283,-7.068069,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934384794
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.62892,-4.056284,-7.054832,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934224785
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.60789,-4.056284,-7.041596,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091934044775
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.58685,-4.056284,-7.028358,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933884766
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.56583,-4.056284,-7.015115,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933714756
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.5448,-4.056284,-7.001867,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933554747
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.52378,-4.056284,-6.988613,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933394738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.50277,-4.056284,-6.975354,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933224728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.48175,-4.056284,-6.96209,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091933064719
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.46074,-4.056284,-6.94882,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932894709
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.43974,-4.056284,-6.935545,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932724699
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.41873,-4.056284,-6.922264,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932554690
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.39773,-4.056284,-6.908978,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932394680
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.37673,-4.056284,-6.89569,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932234671
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.35573,-4.056284,-6.882401,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091932064661
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.33474,-4.056284,-6.869112,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931894652
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.31374,-4.056284,-6.855821,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931724642
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.29274,-4.056284,-6.842531,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931564633
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.27174,-4.056284,-6.829241,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931394623
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.25075,-4.056284,-6.815953,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931234614
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.22754,-4.056284,-6.80615,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091931064604
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.20251,-4.056284,-6.799256,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930904595
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.17593,-4.056284,-6.79479,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930734585
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.14808,-4.056284,-6.792346,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930564576
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.11917,-4.056284,-6.791588,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930414567
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.08936,-4.056284,-6.792233,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930244557
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.05881,-4.056284,-6.794047,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091930074548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.02764,-4.056284,-6.796835,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929904538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.99595,-4.056284,-6.800434,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929744529
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.96382,-4.056284,-6.804707,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929574519
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.93134,-4.056284,-6.809541,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929404509
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.89856,-4.056284,-6.81484,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929244500
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.86552,-4.056284,-6.820524,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091929074490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.83227,-4.056284,-6.826531,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928914481
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.79885,-4.056284,-6.832807,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928744472
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.76528,-4.056284,-6.839311,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928584462
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.73159,-4.056284,-6.846004,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928424453
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.6978,-4.056284,-6.852854,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928254444
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.66392,-4.056284,-6.859836,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091928094434
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.62998,-4.056284,-6.866927,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927924425
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.59597,-4.056284,-6.874114,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927754415
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.56192,-4.056284,-6.881384,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927584405
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.52783,-4.056284,-6.888727,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927424396
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.4937,-4.056284,-6.896132,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927254386
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.45955,-4.056284,-6.90359,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091927094377
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.42538,-4.056284,-6.91109,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091926934368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.39119,-4.056284,-6.918625,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999997,0.9999999,0.9999999
-8587995091926764358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
