-8587996074369490564
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.49861,-4.099997,-8.317792,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074200474933
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.53357,-4.099997,-8.331213,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074200205166
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.57933,-4.099997,-8.348776,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074199985154
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.63629,-4.099997,-8.37064,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074199755142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.77946,-4.099997,-8.425591,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074199535119
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.86566,-4.099997,-8.458678,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074199185108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
17.96306,-4.099997,-8.496066,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074198955093
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.19148,-4.099997,-8.583742,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074198735082
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.3225,-4.099997,-8.634029,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074198485066
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.46471,-4.099996,-8.688618,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074198265055
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.61813,-4.099996,-8.747505,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074198005041
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
18.78275,-4.099996,-8.810694,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074197675013
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.11324,-4.099996,-8.937546,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074197445005
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.27848,-4.099996,-9.000972,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074197224592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.44373,-4.099996,-9.064398,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074196914976
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.74157,-4.099996,-9.17872,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074196694965
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.87417,-4.099996,-9.229616,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074196474951
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.99556,-4.099996,-9.276213,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074196114927
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.20475,-4.099996,-9.356503,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074195854916
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.29253,-4.099996,-9.390199,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074195634902
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.36911,-4.099996,-9.419594,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074195384889
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.43449,-4.099996,-9.444689,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074195154871
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.53164,-4.099996,-9.481977,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074194934863
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.56341,-4.099996,-9.494171,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074194624837
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.58397,-4.093781,-9.502066,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074194404822
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59359,-4.086671,-9.505755,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074194184570
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59426,-4.086192,-9.506012,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074193874800
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59432,-4.086144,-9.506038,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074193654786
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59432,-4.086144,-9.506038,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074193434774
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.59432,-4.086144,-9.506038,0.3535534,-0.1464466,0.3535534,0.8535535,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074193204754
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.46514,-4.130048,-9.623087,0.3682783,-0.08799021,0.3131902,0.8709425,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074192884733
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.02039,-4.188771,-9.835798,0.4070273,0.08735891,0.2167442,0.8830171,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074192664703
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.71804,-4.218165,-9.870731,0.4213376,0.1959454,0.1577396,0.8713198,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074192444387
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.57382,-4.232862,-9.860617,0.4249569,0.2469289,0.1295138,0.8611992,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074192224696
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.51033,-4.232862,-9.850763,0.4282016,0.2693878,0.1183454,0.8544403,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074191954687
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.4788,-4.232862,-9.844595,0.429714,0.2805488,0.1127303,0.8508409,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074191724673
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.30904,-4.232862,-9.796091,0.4367098,0.3410253,0.08152786,0.8284562,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074191504664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.20535,-4.247555,-9.75234,0.4345987,0.3790789,0.05910204,0.8148191,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074191184647
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074190964632
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074190744618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074190504605
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074190284594
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074190024577
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074189804563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074189484539
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.16222,-4.247555,-9.73088,0.4356754,0.3950038,0.05055787,0.8072193,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074189264528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.19088,-4.247555,-9.745376,0.4349762,0.3844037,0.05625637,0.8123206,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074189044520
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.26412,-4.218165,-9.778853,0.4435311,0.3568155,0.07541446,0.8187037,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074188784506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.35458,-4.174078,-9.811329,0.4557249,0.3234279,0.1007937,0.8231342,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074188554488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.416,-4.144714,-9.828045,0.4630211,0.3012148,0.118283,0.8251609,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074188334477
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.50969,-4.130048,-9.848104,0.4629227,0.268413,0.1393543,0.8332092,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074188114468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.65241,-4.115396,-9.864584,0.4586146,0.2188979,0.169626,0.8443835,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074187744432
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.79648,-4.115396,-9.865262,0.4478332,0.1688087,0.1963308,0.8558058,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074187524424
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
19.89214,-4.115396,-9.856295,0.43978,0.1350797,0.2137613,0.8617733,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074187314410
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.00244,-4.115396,-9.836389,0.4295284,0.09546967,0.2336784,0.8670556,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074187094399
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.04907,-4.115396,-9.82478,0.4248577,0.07842775,0.2420666,0.8687629,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074186864146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.12473,-4.10076,-9.800404,0.4206645,0.05058136,0.2599417,0.8677058,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074186644358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.22894,-4.10076,-9.759449,0.408318,0.01078826,0.278935,0.8691119,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074186414370
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.37035,-4.10076,-9.684802,0.3892005,-0.04607745,0.305043,0.8679566,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074186104021
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.53868,-4.115396,-9.561917,0.3587915,-0.1208966,0.3322183,0.8638772,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074185834314
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.64104,-4.115396,-9.460524,0.3386112,-0.171544,0.3527645,0.8552617,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074185614297
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
20.67353,-4.130049,-9.424448,0.3289136,-0.1897495,0.3543062,0.8545632,0.9999995,0.9999999,0.9999997
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587996074185364281
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
