-8587995227757739185
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.50145,-4,-9.230678,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227582629170
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.47659,-4,-9.11597,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227582469160
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.47216,-4,-9.099101,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227582299151
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.44489,-4,-8.996122,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227582119140
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4153,-4,-8.904906,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581959131
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.38326,-4,-8.825429,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581799122
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.34746,-4,-8.759417,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581639113
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.34108,-4,-8.745759,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581469103
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.30038,-4,-8.693996,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581299094
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.25577,-4,-8.654799,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227581129084
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.20906,-4,-8.622042,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580969075
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.15871,-4,-8.588143,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580799065
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.108,-4,-8.554842,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580639056
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.09872,-4,-8.546122,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580459046
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.04748,-4,-8.513735,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580309037
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.99603,-4,-8.481696,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227580129027
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.94442,-4,-8.449946,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579959017
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.89266,-4,-8.418438,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579789007
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.84078,-4,-8.387131,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579638999
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.83052,-4,-8.380074,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579458988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.77149,-4,-8.347428,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579298979
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.70675,-4,-8.31824,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227579138970
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.64003,-4,-8.292124,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578968960
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.59569,-4,-8.280567,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578808951
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.58123,-4,-8.288007,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578648942
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.57576,-4,-8.294039,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578478932
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.56741,-4,-8.301524,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578308923
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.55751,-4,-8.30874,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227578148913
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.54628,-4,-8.315782,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577978904
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.53981,-4,-8.325847,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577808894
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.53132,-4,-8.335475,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577658885
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.5222,-4,-8.342912,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577478875
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.51084,-4,-8.351502,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577308865
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.50269,-4,-8.36292,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227577148856
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.4927,-4,-8.373729,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576978846
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.48129,-4,-8.383812,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576818837
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.46943,-4,-8.394603,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576658828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.45905,-4,-8.403455,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576488818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.4458,-4,-8.414042,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576318809
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.43368,-4,-8.426623,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227576158800
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.42,-4,-8.438581,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575988790
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.40487,-4,-8.450113,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575838781
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.39354,-4,-8.459676,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575658771
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.37733,-4,-8.472078,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575488761
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.35963,-4,-8.484133,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575328752
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.34142,-4,-8.49687,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227575158742
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.32187,-4,-8.509072,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574998733
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.30156,-4,-8.520469,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574838724
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.28913,-4,-8.527635,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574658714
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.27033,-4,-8.537058,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574498705
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.25149,-4,-8.546104,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574328695
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.23258,-4,-8.55407,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227574168686
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.21563,-4,-8.560529,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573998676
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.2026,-4,-8.564969,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573848667
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.19438,-4,-8.5677,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573678658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.18753,-4,-8.569979,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573498647
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.18181,-4,-8.571879,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573338638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.17704,-4,-8.573464,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573168629
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.17306,-4,-8.574787,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227573008619
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16973,-4,-8.575891,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572848610
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16697,-4,-8.576811,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572678601
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16466,-4,-8.577579,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572518591
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16273,-4,-8.578218,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572348582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16112,-4,-8.578753,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572188572
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15978,-4,-8.579198,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227572008562
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15866,-4,-8.57957,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571858554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15773,-4,-8.57988,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571688544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15695,-4,-8.580138,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571528535
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.1563,-4,-8.580355,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571358525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15576,-4,-8.580534,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571198516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15531,-4,-8.580685,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227571028506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15493,-4,-8.58081,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227570868497
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15462,-4,-8.580914,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227570698487
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15436,-4,-8.581001,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227570528478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.15414,-4,-8.581074,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,1
-8587995227570368468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
