-8587994967297243428
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967214739968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967214576928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967214409518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967214242838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967214076698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587994967213906708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967213743018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967213566968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967213400298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967213233198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967213069878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212900928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212736498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212567228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212406118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212240458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967212073948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211906308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211739788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211567578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211401158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211233668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967211067728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210899848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210735498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210567998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210400538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210234328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967210068348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209901128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209734528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209569958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209402378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209235238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967209070448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208906028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208736338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208568268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208400908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208236438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967208067968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207904858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207738688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207568378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207401738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207234358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967207068508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206903058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206735208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206567608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206400638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206235088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967206067828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205901778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205736738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205565358
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205397808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205230568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967205065078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204898798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204735068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204562638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204395168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204229148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967204064368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203896118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203733448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203561908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203393388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203228518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967203061938
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967202894808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967202732278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
0.8650795,0,-0.5016353,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,0.9999999
-8587994967202560628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
