-8587995229450185988
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.689512,-4.199999,-1.704195,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229374491658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.672824,-4.199999,-1.708249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229374321649
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.46243,-4.199999,-1.663179,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229374161639
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.255269,-4.199999,-1.606631,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373991630
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.05197,-4.199999,-1.53879,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373831621
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.852888,-4.199999,-1.460721,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373661611
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.658075,-4.199999,-1.373791,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373501602
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.642228,-4.199999,-1.376388,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373331592
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.45402,-4.199999,-1.277524,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373161582
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.276907,-4.199999,-1.183442,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229373001573
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.110774,-4.199999,-1.094343,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372831563
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.955523,-4.199999,-1.010396,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372671554
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.811072,-4.199999,-0.9317416,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372501544
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.798599,-4.199999,-0.9284974,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372331535
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.665165,-4.199999,-0.8547609,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372161525
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.542361,-4.199998,-0.7866137,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229372001516
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.430147,-4.199998,-0.7241242,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371831506
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.328491,-4.199998,-0.6673489,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371671497
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.237365,-4.199998,-0.6163354,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371511488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.226027,-4.199998,-0.6111228,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371341478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.145503,-4.199998,-0.5657449,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371171468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.075452,-4.199998,-0.5262284,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229371011459
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.015859,-4.199998,-0.4925966,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370831449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.966714,-4.199998,-0.4648683,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370671440
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.928009,-4.199998,-0.44306,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370511431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.917053,-4.199998,-0.4371844,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370341421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.888811,-4.199998,-0.4212532,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370181412
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.870988,-4.199998,-0.4112757,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229370011402
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.861893,-4.199998,-0.4062853,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369851393
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.854311,-4.199998,-0.4021256,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369691384
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.847987,-4.199998,-0.3986557,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369521374
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.842711,-4.199998,-0.3957612,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369351364
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.83831,-4.199998,-0.3933466,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369181355
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.83464,-4.199998,-0.3913326,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229369011345
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.831578,-4.199998,-0.3896525,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368851336
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.829023,-4.199998,-0.3882509,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368691327
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.826892,-4.199998,-0.3870819,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368521317
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.825115,-4.199998,-0.3861068,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368361308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.823632,-4.199998,-0.3852933,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368191298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.822396,-4.199998,-0.3846147,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229368021288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.821364,-4.199998,-0.3840486,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367861279
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.820503,-4.199998,-0.3835765,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367701270
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.819785,-4.199998,-0.3831826,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367521260
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.819186,-4.199998,-0.382854,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367361250
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.818687,-4.199998,-0.38258,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367191241
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81827,-4.199998,-0.3823513,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229367031232
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.817923,-4.199998,-0.3821606,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366861222
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.817633,-4.199998,-0.3820015,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366701213
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.817391,-4.199998,-0.3818688,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366531203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.817189,-4.199998,-0.3817582,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366361193
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.817021,-4.199998,-0.3816658,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366201184
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81688,-4.199998,-0.3815888,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229366031174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816763,-4.199998,-0.3815245,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365871165
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816666,-4.199998,-0.3814709,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365711156
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816584,-4.199998,-0.3814262,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365541146
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816516,-4.199998,-0.3813889,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365371137
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816459,-4.199998,-0.3813578,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365201127
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816412,-4.199998,-0.3813319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229365041118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816373,-4.199998,-0.3813102,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364871108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81634,-4.199998,-0.3812922,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364721099
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816312,-4.199998,-0.3812771,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364551090
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816289,-4.199998,-0.3812645,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364381080
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81627,-4.199998,-0.381254,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364221071
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816254,-4.199998,-0.3812453,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229364051061
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816241,-4.199998,-0.381238,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363891052
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81623,-4.199998,-0.3812319,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363721042
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816221,-4.199998,-0.3812269,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363551033
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816213,-4.199998,-0.3812226,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363381023
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816207,-4.199998,-0.3812191,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363221014
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816201,-4.199998,-0.3812162,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229363061005
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816197,-4.199998,-0.3812137,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229362890995
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816193,-4.199998,-0.3812116,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229362720985
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.81619,-4.199998,-0.3812099,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229362560976
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816187,-4.199998,-0.3812085,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229362390966
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.816185,-4.199998,-0.3812073,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995229362230957
